"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cput:CONPUDRAFT_140570","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_140570",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cput:CONPUDRAFT_140570","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_140570",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cput:CONPUDRAFT_110087 / cput:CONPUDRAFT_139338","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_110087+cput:CONPUDRAFT_139338",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cput:CONPUDRAFT_110087 / cput:CONPUDRAFT_139338","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_110087+cput:CONPUDRAFT_139338",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cput:CONPUDRAFT_142214","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_142214",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cput:CONPUDRAFT_120883","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_120883",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cput:CONPUDRAFT_136520","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_136520",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cput:CONPUDRAFT_81102","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81102",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cput:CONPUDRAFT_139306","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_139306",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cput:CONPUDRAFT_127453","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_127453",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cput:CONPUDRAFT_81651","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81651",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cput:CONPUDRAFT_138746 / cput:CONPUDRAFT_49170","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_138746+cput:CONPUDRAFT_49170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cput:CONPUDRAFT_84357","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84357",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cput:CONPUDRAFT_162212 / cput:CONPUDRAFT_78268 / cput:CONPUDRAFT_96502","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_162212+cput:CONPUDRAFT_78268+cput:CONPUDRAFT_96502",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cput:CONPUDRAFT_152545","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_152545",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cput:CONPUDRAFT_104658 / cput:CONPUDRAFT_83744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_104658+cput:CONPUDRAFT_83744",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cput:CONPUDRAFT_101184 / cput:CONPUDRAFT_52775 / cput:CONPUDRAFT_97588","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_101184+cput:CONPUDRAFT_52775+cput:CONPUDRAFT_97588",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cput:CONPUDRAFT_117998","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117998",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cput:CONPUDRAFT_117448 / cput:CONPUDRAFT_78940","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117448+cput:CONPUDRAFT_78940",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cput:CONPUDRAFT_139306","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_139306",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cput:CONPUDRAFT_117448 / cput:CONPUDRAFT_78940","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117448+cput:CONPUDRAFT_78940",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","cput:CONPUDRAFT_139306","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_139306",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cput:CONPUDRAFT_80257 / cput:CONPUDRAFT_95066","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_80257+cput:CONPUDRAFT_95066",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cput:CONPUDRAFT_117448 / cput:CONPUDRAFT_78940","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117448+cput:CONPUDRAFT_78940",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cput:CONPUDRAFT_104658 / cput:CONPUDRAFT_83744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_104658+cput:CONPUDRAFT_83744",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cput:CONPUDRAFT_104658 / cput:CONPUDRAFT_83744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_104658+cput:CONPUDRAFT_83744",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cput:CONPUDRAFT_104658 / cput:CONPUDRAFT_83744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_104658+cput:CONPUDRAFT_83744",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
