"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pyc:TQ32_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10840",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pyc:TQ32_00185 / pyc:TQ32_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00185+pyc:TQ32_02700",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pyc:TQ32_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00455",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pyc:TQ32_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00025",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pyc:TQ32_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pyc:TQ32_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01820",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pyc:TQ32_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06810",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pyc:TQ32_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03330",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pyc:TQ32_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03330",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pyc:TQ32_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03330",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pyc:TQ32_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05565",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pyc:TQ32_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06740",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pyc:TQ32_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09300",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","pyc:TQ32_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01700",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pyc:TQ32_01620 / pyc:TQ32_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01620+pyc:TQ32_09615",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
