"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","tfu:Tfu_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2234",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tfu:Tfu_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0438",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tfu:Tfu_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1825",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tfu:Tfu_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1065",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tfu:Tfu_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2505",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tfu:Tfu_0440 / tfu:Tfu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0440+tfu:Tfu_0632",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tfu:Tfu_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2253",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tfu:Tfu_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2253",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tfu:Tfu_0354 / tfu:Tfu_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0354+tfu:Tfu_2719",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tfu:Tfu_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2253",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tfu:Tfu_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2822",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tfu:Tfu_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2822",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tfu:Tfu_0440 / tfu:Tfu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0440+tfu:Tfu_0632",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tfu:Tfu_0440 / tfu:Tfu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0440+tfu:Tfu_0632",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tfu:Tfu_0440 / tfu:Tfu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0440+tfu:Tfu_0632",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tfu:Tfu_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2823",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tfu:Tfu_0440 / tfu:Tfu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0440+tfu:Tfu_0632",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tfu:Tfu_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2424",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tfu:Tfu_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0042",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tfu:Tfu_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0043",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tfu:Tfu_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0092",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tfu:Tfu_0616 / tfu:Tfu_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0616+tfu:Tfu_2112",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tfu:Tfu_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0614",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tfu:Tfu_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0246",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
