"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sxl:SXYLSMQ121_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1195",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sxl:SXYLSMQ121_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1083",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sxl:SXYLSMQ121_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0281",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sxl:SXYLSMQ121_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2468",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sxl:SXYLSMQ121_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2470",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sxl:SXYLSMQ121_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sxl:SXYLSMQ121_2171 / sxl:SXYLSMQ121_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2171+sxl:SXYLSMQ121_2469",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sxl:SXYLSMQ121_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0785",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sxl:SXYLSMQ121_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1195",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sxl:SXYLSMQ121_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2467",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sxl:SXYLSMQ121_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2252",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sxl:SXYLSMQ121_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2236",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sxl:SXYLSMQ121_1583 / sxl:SXYLSMQ121_1584 / sxl:SXYLSMQ121_2369 / sxl:SXYLSMQ121_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1583+sxl:SXYLSMQ121_1584+sxl:SXYLSMQ121_2369+sxl:SXYLSMQ121_2370",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sxl:SXYLSMQ121_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0281",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sxl:SXYLSMQ121_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0369",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sxl:SXYLSMQ121_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2468",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sxl:SXYLSMQ121_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0281",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sxl:SXYLSMQ121_0270 / sxl:SXYLSMQ121_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0270+sxl:SXYLSMQ121_1040",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sxl:SXYLSMQ121_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0012",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sxl:SXYLSMQ121_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0012",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sxl:SXYLSMQ121_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2467",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sxl:SXYLSMQ121_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2467",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sxl:SXYLSMQ121_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2467",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sxl:SXYLSMQ121_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0279",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
