"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","suf:SARLGA251_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15040",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","suf:SARLGA251_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16090",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","suf:SARLGA251_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03940",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","suf:SARLGA251_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","suf:SARLGA251_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03180",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","suf:SARLGA251_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","suf:SARLGA251_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03190",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","suf:SARLGA251_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19350",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","suf:SARLGA251_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15040",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","suf:SARLGA251_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03210",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","suf:SARLGA251_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04470",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","suf:SARLGA251_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04640",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","suf:SARLGA251_23050 / suf:SARLGA251_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23050+suf:SARLGA251_23060",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","suf:SARLGA251_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03940",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","suf:SARLGA251_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","suf:SARLGA251_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03940",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","suf:SARLGA251_02050 / suf:SARLGA251_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02050+suf:SARLGA251_23750",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","suf:SARLGA251_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_00120",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","suf:SARLGA251_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_00120",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","suf:SARLGA251_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03210",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","suf:SARLGA251_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03210",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","suf:SARLGA251_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03210",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","suf:SARLGA251_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03210",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","suf:SARLGA251_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12370",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","suf:SARLGA251_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13100",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","suf:SARLGA251_12360 / suf:SARLGA251_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12360+suf:SARLGA251_13090",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","suf:SARLGA251_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03930",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","suf:SARLGA251_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04900",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","suf:SARLGA251_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03200",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","suf:SARLGA251_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16140",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","suf:SARLGA251_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04470",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
