"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","abat:CFX1CAM_0638 / abat:CFX1CAM_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0638+abat:CFX1CAM_1711",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","abat:CFX1CAM_0639 / abat:CFX1CAM_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0639+abat:CFX1CAM_1520",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abat:CFX1CAM_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1660",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abat:CFX1CAM_0290 / abat:CFX1CAM_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0290+abat:CFX1CAM_1786",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abat:CFX1CAM_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0728",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abat:CFX1CAM_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2185",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abat:CFX1CAM_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1709",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","abat:CFX1CAM_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1785",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abat:CFX1CAM_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1660",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","abat:CFX1CAM_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0173",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","abat:CFX1CAM_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0312",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abat:CFX1CAM_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0728",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abat:CFX1CAM_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2176",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","abat:CFX1CAM_0641 / abat:CFX1CAM_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0641+abat:CFX1CAM_1076",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","abat:CFX1CAM_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0728",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abat:CFX1CAM_0108 / abat:CFX1CAM_0341 / abat:CFX1CAM_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0108+abat:CFX1CAM_0341+abat:CFX1CAM_2126",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abat:CFX1CAM_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0801",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
