"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dme:Dmel_CG1461","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1461",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dme:Dmel_CG32068","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG32068",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dme:Dmel_CG32068","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG32068",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dme:Dmel_CG11134","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11134",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dme:Dmel_CG11334","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11334",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dme:Dmel_CG31115 / dme:Dmel_CG4802","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31115+dme:Dmel_CG4802",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dme:Dmel_CG8327","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8327",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dme:Dmel_CG5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5029",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dme:Dmel_CG5345","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5345",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dme:Dmel_CG1753","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1753",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dme:Dmel_CG6950","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6950",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
