"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","plk:CIK06_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_16510",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","plk:CIK06_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06930",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","plk:CIK06_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04990",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","plk:CIK06_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_13915",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","plk:CIK06_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19490",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","plk:CIK06_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_27855",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","plk:CIK06_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11575",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","plk:CIK06_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05265",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","plk:CIK06_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_12005",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","plk:CIK06_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05045",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","plk:CIK06_01855 / plk:CIK06_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01855+plk:CIK06_23505",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","plk:CIK06_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_09665",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","plk:CIK06_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02795",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","plk:CIK06_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06930",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","plk:CIK06_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19490",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","plk:CIK06_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06930",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","plk:CIK06_00315 / plk:CIK06_08025 / plk:CIK06_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00315+plk:CIK06_08025+plk:CIK06_26410",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","plk:CIK06_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05045",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","plk:CIK06_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05045",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","plk:CIK06_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05045",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","plk:CIK06_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05045",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","plk:CIK06_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_23350",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","plk:CIK06_22750 / plk:CIK06_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22750+plk:CIK06_27345",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","plk:CIK06_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04775",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","plk:CIK06_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06790",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","plk:CIK06_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_14650",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","plk:CIK06_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19490",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","plk:CIK06_06765 / plk:CIK06_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06765+plk:CIK06_17530",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","plk:CIK06_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02745",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","plk:CIK06_01855 / plk:CIK06_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01855+plk:CIK06_23505",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
