"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","enc:ECL_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00312",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","enc:ECL_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03088",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","enc:ECL_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03088",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","enc:ECL_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03086",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","enc:ECL_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03090",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","enc:ECL_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03091",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","enc:ECL_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00963",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","enc:ECL_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00926",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","enc:ECL_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00925",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","enc:ECL_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01469",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","enc:ECL_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02361",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","enc:ECL_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02360",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","enc:ECL_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","enc:ECL_02299 / enc:ECL_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02299+enc:ECL_04330",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","enc:ECL_02018 / enc:ECL_02095 / enc:ECL_04966","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02018+enc:ECL_02095+enc:ECL_04966",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","enc:ECL_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04271",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","enc:ECL_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03242",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
