"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccof:VC76_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08155",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccof:VC76_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccof:VC76_02650 / ccof:VC76_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02650+ccof:VC76_05905",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccof:VC76_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccof:VC76_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05890",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccof:VC76_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08155",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccof:VC76_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04600",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccof:VC76_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03690",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ccof:VC76_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00690",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccof:VC76_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03685",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccof:VC76_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03685",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccof:VC76_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06975",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccof:VC76_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03685",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ccof:VC76_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05735",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccof:VC76_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08590",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccof:VC76_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08590",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccof:VC76_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08605",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccof:VC76_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07985",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccof:VC76_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04975",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccof:VC76_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06370",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ccof:VC76_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02775",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccof:VC76_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01365",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ccof:VC76_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06975",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccof:VC76_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04500",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ccof:VC76_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01735",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ccof:VC76_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04600",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
