"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lai:LAC30SC_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04095",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lai:LAC30SC_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01375",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lai:LAC30SC_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03730",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lai:LAC30SC_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08810",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lai:LAC30SC_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10930",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lai:LAC30SC_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05050",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lai:LAC30SC_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05445",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lai:LAC30SC_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04095",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lai:LAC30SC_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06935",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lai:LAC30SC_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06930",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lai:LAC30SC_07760 / lai:LAC30SC_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07760+lai:LAC30SC_07765",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lai:LAC30SC_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03730",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lai:LAC30SC_01270 / lai:LAC30SC_04560 / lai:LAC30SC_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01270+lai:LAC30SC_04560+lai:LAC30SC_08225",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lai:LAC30SC_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04305",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lai:LAC30SC_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lai:LAC30SC_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07475",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lai:LAC30SC_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03730",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lai:LAC30SC_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06935",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
