"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjei:N135_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00117",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjei:N135_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01481",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjei:N135_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01235",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjei:N135_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01133",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjei:N135_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01232",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjei:N135_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00117",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjei:N135_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00949",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjei:N135_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00808",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjei:N135_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01710",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjei:N135_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00807",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjei:N135_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00807",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjei:N135_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01481",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjei:N135_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00807",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjei:N135_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01201",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjei:N135_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01818",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjei:N135_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01818",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjei:N135_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01819",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjei:N135_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00248",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjei:N135_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01059",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjei:N135_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00633",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjei:N135_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00581",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjei:N135_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00260",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjei:N135_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01481",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjei:N135_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00929",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjei:N135_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00372",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjei:N135_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00949",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
