"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","buc:BU210","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU210",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","buc:BU209","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU209",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","buc:BU208","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU208",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","buc:BU030","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU030",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","buc:BU408","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU408",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","buc:BU210","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU210",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","buc:BU066","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU066",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","buc:BU054","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU054",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","buc:BU194","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU194",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","buc:BU448","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU448",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","buc:BU194","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU194",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","buc:BU407","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU407",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","buc:BU547","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU547",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","buc:BU312","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU312",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","buc:BU066","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU066",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
