"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","apla:101789874","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789874",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","apla:101798237","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798237",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","apla:101798237","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798237",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","apla:101796972","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796972",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","apla:101804199","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101804199",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","apla:101793103","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793103",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","apla:101803892","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803892",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","apla:101795717","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795717",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","apla:101797717 / apla:101798015","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797717+apla:101798015",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","apla:101793722","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793722",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apla:101796959 / apla:101804188","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796959+apla:101804188",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","apla:101802407","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802407",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apla:101790524 / apla:101799171 / apla:101799886","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790524+apla:101799171+apla:101799886",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","apla:101795582 / apla:101801616 / apla:101802987","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795582+apla:101801616+apla:101802987",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","apla:101794583","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794583",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","apla:101790142","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790142",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","apla:101797287","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797287",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","apla:113845347","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:113845347",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apla:101803039 / apla:101803134","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803039+apla:101803134",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","apla:101795717","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795717",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","apla:101795836","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795836",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apla:101803039 / apla:101803134","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803039+apla:101803134",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apla:101796959 / apla:101804188","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796959+apla:101804188",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","apla:101795717","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795717",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","apla:101793338 / apla:101799781","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793338+apla:101799781",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apla:101803039 / apla:101803134","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803039+apla:101803134",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","apla:101799210 / apla:101801152","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799210+apla:101801152",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","apla:101791698","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791698",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","apla:101794999 / apla:101804610","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794999+apla:101804610",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","apla:101799002","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799002",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","apla:101799853","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799853",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","apla:101799324 / apla:101799767","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799324+apla:101799767",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","apla:101789943","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789943",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","apla:101796959 / apla:101804188","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796959+apla:101804188",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","apla:101800594","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800594",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","apla:101794860","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794860",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
