"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","phc:BBI08_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10600",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","phc:BBI08_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11900",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","phc:BBI08_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11910",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","phc:BBI08_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11910",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","phc:BBI08_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11895",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","phc:BBI08_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11905",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","phc:BBI08_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11885",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","phc:BBI08_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11890",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","phc:BBI08_02950 / phc:BBI08_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02950+phc:BBI08_16340",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","phc:BBI08_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09480",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","phc:BBI08_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02330",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","phc:BBI08_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02105",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","phc:BBI08_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09600",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","phc:BBI08_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_15455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","phc:BBI08_08240 / phc:BBI08_10475 / phc:BBI08_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08240+phc:BBI08_10475+phc:BBI08_11390",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","phc:BBI08_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01720",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","phc:BBI08_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_15450",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","phc:BBI08_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09610",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","phc:BBI08_02950 / phc:BBI08_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02950+phc:BBI08_16340",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","phc:BBI08_07920 / phc:BBI08_08235 / phc:BBI08_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07920+phc:BBI08_08235+phc:BBI08_16670",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","phc:BBI08_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02100",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","phc:BBI08_12855 / phc:BBI08_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12855+phc:BBI08_16535",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","phc:BBI08_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13010",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","phc:BBI08_06860 / phc:BBI08_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06860+phc:BBI08_06865",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","phc:BBI08_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05725",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","phc:BBI08_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09600",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","phc:BBI08_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05725",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","phc:BBI08_08240 / phc:BBI08_10475 / phc:BBI08_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08240+phc:BBI08_10475+phc:BBI08_11390",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","phc:BBI08_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09600",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","phc:BBI08_05640 / phc:BBI08_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05640+phc:BBI08_16540",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","phc:BBI08_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05725",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","phc:BBI08_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09860",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","phc:BBI08_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09860",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","phc:BBI08_07920 / phc:BBI08_08235 / phc:BBI08_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07920+phc:BBI08_08235+phc:BBI08_16670",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
