"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ota:OT_ostta01g04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g04490",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ota:OT_ostta07g02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g02250",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","ota:OT_ostta10g02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g02660",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ota:OT_ostta11g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g01100",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ota:OT_ostta13g00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta13g00860",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ota:OT_ostta03g04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04670",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ota:OT_ostta09g02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g02590",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ota:OT_ostta15g00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta15g00955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ota:OT_ostta09g02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g02610",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ota:OT_ostta09g00970 / ota:OT_ostta10g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g00970+ota:OT_ostta10g02540",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ota:OT_ostta06g04570 / ota:OT_ostta12g03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g04570+ota:OT_ostta12g03060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ota:OT_ostta07g04640 / ota:OT_ostta11g02320 / ota:OT_ostta17g01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04640+ota:OT_ostta11g02320+ota:OT_ostta17g01780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ota:OT_ostta02g03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g03710",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ota:OT_ostta05g01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g01300",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ota:OT_ostta05g01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g01300",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ota:OT_ostta09g02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g02590",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ota:OT_ostta15g00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta15g00090",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ota:OT_ostta05g01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g01300",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ota:OT_ostta09g00970 / ota:OT_ostta10g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g00970+ota:OT_ostta10g02540",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ota:OT_ostta09g00970 / ota:OT_ostta10g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g00970+ota:OT_ostta10g02540",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ota:OT_ostta09g00970 / ota:OT_ostta10g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g00970+ota:OT_ostta10g02540",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
