"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","blx:GS08_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01785",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blx:GS08_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02780",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blx:GS08_07255 / blx:GS08_07875 / blx:GS08_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07255+blx:GS08_07875+blx:GS08_09590",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blx:GS08_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04915",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blx:GS08_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07805",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blx:GS08_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01005",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blx:GS08_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02800",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blx:GS08_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01785",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blx:GS08_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02785",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blx:GS08_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03585",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blx:GS08_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04995",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blx:GS08_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04995",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blx:GS08_07255 / blx:GS08_07875 / blx:GS08_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07255+blx:GS08_07875+blx:GS08_09590",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blx:GS08_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04995",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","blx:GS08_05555 / blx:GS08_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05555+blx:GS08_06815",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blx:GS08_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01430",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blx:GS08_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01430",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","blx:GS08_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02785",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","blx:GS08_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02785",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","blx:GS08_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02785",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blx:GS08_04155 / blx:GS08_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04155+blx:GS08_07210",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","blx:GS08_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02785",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blx:GS08_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09570",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blx:GS08_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00790",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blx:GS08_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00785",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blx:GS08_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04655",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","blx:GS08_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08015",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","blx:GS08_07255 / blx:GS08_07875 / blx:GS08_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07255+blx:GS08_07875+blx:GS08_09590",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","blx:GS08_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06790",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","blx:GS08_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08645",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
