"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","nob:CW736_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06675",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nob:CW736_01840 / nob:CW736_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01840+nob:CW736_10230",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nob:CW736_05500 / nob:CW736_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05500+nob:CW736_08600",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nob:CW736_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06295",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nob:CW736_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03850",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","nob:CW736_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03250",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nob:CW736_00480 / nob:CW736_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00480+nob:CW736_09265",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nob:CW736_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10155",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nob:CW736_06420 / nob:CW736_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06420+nob:CW736_07170",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nob:CW736_06420 / nob:CW736_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06420+nob:CW736_07170",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nob:CW736_05500 / nob:CW736_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05500+nob:CW736_08600",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nob:CW736_06420 / nob:CW736_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06420+nob:CW736_07170",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nob:CW736_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06305",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nob:CW736_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06305",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nob:CW736_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06300",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nob:CW736_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06310",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nob:CW736_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04660",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nob:CW736_05770 / nob:CW736_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05770+nob:CW736_06310",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nob:CW736_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01355",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","nob:CW736_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00845",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nob:CW736_09995 / nob:CW736_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09995+nob:CW736_10445",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nob:CW736_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10385",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nob:CW736_05500 / nob:CW736_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05500+nob:CW736_08600",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nob:CW736_05800 / nob:CW736_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05800+nob:CW736_11000",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nob:CW736_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10995",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
