"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","idi:CWC33_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11985",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","idi:CWC33_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04530",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","idi:CWC33_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04535",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","idi:CWC33_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07655",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","idi:CWC33_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03260",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","idi:CWC33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05980",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","idi:CWC33_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02730",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","idi:CWC33_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12550",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","idi:CWC33_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07840",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","idi:CWC33_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05340",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","idi:CWC33_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10015",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","idi:CWC33_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09595",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","idi:CWC33_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04530",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","idi:CWC33_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09595",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","idi:CWC33_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04530",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","idi:CWC33_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09595",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","idi:CWC33_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07870",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","idi:CWC33_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07870",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","idi:CWC33_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02730",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","idi:CWC33_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02730",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","idi:CWC33_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02730",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","idi:CWC33_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08470",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
