"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","83","png:PNIG_a3707","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3707",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","png:PNIG_a0661","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0661",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","png:PNIG_a0046 / png:PNIG_a3614 / png:PNIG_b0041","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0046+png:PNIG_a3614+png:PNIG_b0041",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","png:PNIG_a0223","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0223",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","png:PNIG_a2194","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2194",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","png:PNIG_a2893","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2893",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","png:PNIG_a2586","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2586",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","png:PNIG_a1955","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1955",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","png:PNIG_a0804","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0804",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","png:PNIG_a0661","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0661",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","png:PNIG_a3474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3474",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","png:PNIG_a2708","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2708",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","png:PNIG_a2579","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2579",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","png:PNIG_a0774","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0774",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","png:PNIG_a1437","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1437",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","png:PNIG_a1156","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1156",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","png:PNIG_a1156","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1156",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","png:PNIG_a2586","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2586",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","png:PNIG_a0557","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0557",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","png:PNIG_a1156","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1156",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","png:PNIG_a2895 / png:PNIG_a3739","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2895+png:PNIG_a3739",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","png:PNIG_a2895 / png:PNIG_a3739","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2895+png:PNIG_a3739",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","png:PNIG_a3474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3474",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","png:PNIG_a3474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3474",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","png:PNIG_a3474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3474",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","png:PNIG_b0644","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0644",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","png:PNIG_a3474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3474",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","png:PNIG_a3046 / png:PNIG_a3473","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3046+png:PNIG_a3473",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","png:PNIG_a2750 / png:PNIG_b0712","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2750+png:PNIG_b0712",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","png:PNIG_a0642 / png:PNIG_a1612 / png:PNIG_a3046 / png:PNIG_a3473","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0642+png:PNIG_a1612+png:PNIG_a3046+png:PNIG_a3473",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","png:PNIG_a3396","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3396",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","png:PNIG_a3448","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3448",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","png:PNIG_a1691","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1691",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","png:PNIG_a1132 / png:PNIG_b0134","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1132+png:PNIG_b0134",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","png:PNIG_a3311","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3311",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
