"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ton:TON_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0934",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ton:TON_0128 / ton:TON_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0128+ton:TON_1651",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ton:TON_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1322",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ton:TON_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1742",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ton:TON_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ton:TON_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1212",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ton:TON_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1004",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ton:TON_1141 / ton:TON_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1141+ton:TON_1259",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ton:TON_1141 / ton:TON_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1141+ton:TON_1259",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ton:TON_1141 / ton:TON_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1141+ton:TON_1259",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ton:TON_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0036",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","ton:TON_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1653",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","ton:TON_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0620",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ton:TON_0569 / ton:TON_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0569+ton:TON_1463",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ton:TON_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1004",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
