"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cgd:CR3_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1887",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cgd:CR3_0937 / cgd:CR3_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0937+cgd:CR3_3642",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cgd:CR3_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2477",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cgd:CR3_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2332",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cgd:CR3_0059 / cgd:CR3_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0059+cgd:CR3_0060",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cgd:CR3_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1445",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cgd:CR3_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4048",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cgd:CR3_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0135",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cgd:CR3_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0156",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cgd:CR3_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2477",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cgd:CR3_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0997",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cgd:CR3_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0705",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cgd:CR3_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2789",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","cgd:CR3_0181 / cgd:CR3_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0181+cgd:CR3_0182",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cgd:CR3_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1445",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cgd:CR3_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1967",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cgd:CR3_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4002",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cgd:CR3_0123 / cgd:CR3_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0123+cgd:CR3_0806",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cgd:CR3_0123 / cgd:CR3_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0123+cgd:CR3_0806",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cgd:CR3_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1021",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cgd:CR3_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1095",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cgd:CR3_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1897",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cgd:CR3_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1006",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","cgd:CR3_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0183",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","cgd:CR3_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0184",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cgd:CR3_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1909",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cgd:CR3_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2117",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cgd:CR3_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0242",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cgd:CR3_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0243",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cgd:CR3_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3024",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cgd:CR3_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1445",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cgd:CR3_3437 / cgd:CR3_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3437+cgd:CR3_4203",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cgd:CR3_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0689",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
