"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","skr:BRX40_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20510",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","skr:BRX40_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07235",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","skr:BRX40_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_18095",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","skr:BRX40_09845 / skr:BRX40_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09845+skr:BRX40_09850",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","skr:BRX40_08185 / skr:BRX40_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08185+skr:BRX40_12930",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","skr:BRX40_00020 / skr:BRX40_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00020+skr:BRX40_12230",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","skr:BRX40_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07040",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","skr:BRX40_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_16330",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","skr:BRX40_05810 / skr:BRX40_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05810+skr:BRX40_06050",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","skr:BRX40_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07825",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","skr:BRX40_18410 / skr:BRX40_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_18410+skr:BRX40_19230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","skr:BRX40_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14160",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","skr:BRX40_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14495",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","skr:BRX40_03810 / skr:BRX40_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03810+skr:BRX40_06680",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","skr:BRX40_03810 / skr:BRX40_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03810+skr:BRX40_06680",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","skr:BRX40_08185 / skr:BRX40_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08185+skr:BRX40_12930",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
