"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","amx:AM2010_489","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_489",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","amx:AM2010_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1845",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","amx:AM2010_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2232",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amx:AM2010_2548 / amx:AM2010_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2548+amx:AM2010_2550",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amx:AM2010_458","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_458",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amx:AM2010_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1089",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amx:AM2010_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2003",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amx:AM2010_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1081",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","amx:AM2010_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1420",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","amx:AM2010_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1719",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amx:AM2010_426 / amx:AM2010_874","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_426+amx:AM2010_874",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amx:AM2010_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1513",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amx:AM2010_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2499",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","amx:AM2010_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2431",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","amx:AM2010_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2431",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amx:AM2010_458","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_458",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
