"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","85","smul:SMUL_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0901",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","smul:SMUL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0698",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","smul:SMUL_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2129",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smul:SMUL_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2060",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smul:SMUL_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1045",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smul:SMUL_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2262",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smul:SMUL_0421 / smul:SMUL_1067 / smul:SMUL_1839 / smul:SMUL_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0421+smul:SMUL_1067+smul:SMUL_1839+smul:SMUL_1988",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","smul:SMUL_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1220",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","smul:SMUL_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2625",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smul:SMUL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0698",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smul:SMUL_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1912",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smul:SMUL_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1655",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","smul:SMUL_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1112",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","smul:SMUL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1648",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","smul:SMUL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1648",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","smul:SMUL_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2060",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","smul:SMUL_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3257",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","smul:SMUL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1648",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","smul:SMUL_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0438",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","smul:SMUL_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0657",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","smul:SMUL_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0657",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","smul:SMUL_1910 / smul:SMUL_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1910+smul:SMUL_3094",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","smul:SMUL_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0230",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","smul:SMUL_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0401",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","smul:SMUL_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1959",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","smul:SMUL_0065 / smul:SMUL_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0065+smul:SMUL_1443",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","smul:SMUL_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0241",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
