"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gtk:GT3570_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04585",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","gtk:GT3570_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04595",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gtk:GT3570_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04605",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gtk:GT3570_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04605",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","gtk:GT3570_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04590",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gtk:GT3570_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04600",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gtk:GT3570_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04570",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gtk:GT3570_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04575",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gtk:GT3570_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gtk:GT3570_08245 / gtk:GT3570_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08245+gtk:GT3570_16720",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
