"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","euu:ADJ67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01665",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","euu:ADJ67_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06765",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","euu:ADJ67_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06445",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","euu:ADJ67_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02065",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","euu:ADJ67_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","euu:ADJ67_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07935",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","euu:ADJ67_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02255",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","euu:ADJ67_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02255",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","euu:ADJ67_02890 / euu:ADJ67_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02890+euu:ADJ67_06780",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","euu:ADJ67_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04080",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","euu:ADJ67_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04570",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","euu:ADJ67_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06440",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","euu:ADJ67_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05330",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","euu:ADJ67_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02325",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","euu:ADJ67_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02330",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","euu:ADJ67_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01200",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
