"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pmic:NW74_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00495",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmic:NW74_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07440",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmic:NW74_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04345",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pmic:NW74_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05540",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmic:NW74_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04350",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pmic:NW74_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00495",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pmic:NW74_06585 / pmic:NW74_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06585+pmic:NW74_06590",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pmic:NW74_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04345",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmic:NW74_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01675",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pmic:NW74_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04345",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
