"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rla:Rhola_00003510","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003510",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rla:Rhola_00008090","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rla:Rhola_00003500","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003500",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rla:Rhola_00014010","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00014010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rla:Rhola_00011170","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011170",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rla:Rhola_00009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009710",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rla:Rhola_00009720","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rla:Rhola_00003500","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003500",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rla:Rhola_00007000","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007000",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rla:Rhola_00012940","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00012940",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rla:Rhola_00009470","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009470",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rla:Rhola_00009470","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009470",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rla:Rhola_00009460","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009460",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rla:Rhola_00004110","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rla:Rhola_00003140","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rla:Rhola_00003130","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003130",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rla:Rhola_00010760","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010760",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rla:Rhola_00003500","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003500",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rla:Rhola_00010800","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010800",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rla:Rhola_00010370","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010370",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rla:Rhola_00009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009710",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
