"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","cum:NI26_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cum:NI26_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03350",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cum:NI26_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10895",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cum:NI26_04040 / cum:NI26_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04040+cum:NI26_14445",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cum:NI26_12380 / cum:NI26_13310 / cum:NI26_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12380+cum:NI26_13310+cum:NI26_13335",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cum:NI26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cum:NI26_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10210",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cum:NI26_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03350",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cum:NI26_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10890",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cum:NI26_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11605",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cum:NI26_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11600",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cum:NI26_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_15570",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cum:NI26_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06575",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cum:NI26_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06575",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cum:NI26_04040 / cum:NI26_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04040+cum:NI26_14445",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cum:NI26_07340 / cum:NI26_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07340+cum:NI26_12670",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cum:NI26_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06575",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cum:NI26_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09350",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cum:NI26_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09350",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cum:NI26_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10890",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cum:NI26_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10890",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cum:NI26_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10890",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cum:NI26_09345 / cum:NI26_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09345+cum:NI26_12600",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cum:NI26_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10890",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cum:NI26_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09125",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cum:NI26_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10810",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cum:NI26_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10815",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cum:NI26_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10000",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cum:NI26_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12245",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cum:NI26_04040 / cum:NI26_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04040+cum:NI26_14445",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cum:NI26_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10010",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cum:NI26_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14010",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cum:NI26_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11605",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
