"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ase:ACPL_8144","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8144",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ase:ACPL_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1119",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ase:ACPL_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1182",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ase:ACPL_7337","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7337",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ase:ACPL_4764 / ase:ACPL_952","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4764+ase:ACPL_952",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ase:ACPL_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1947",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ase:ACPL_364","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_364",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ase:ACPL_6466","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6466",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ase:ACPL_623","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_623",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ase:ACPL_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5787",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ase:ACPL_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_964",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ase:ACPL_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4516",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ase:ACPL_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6083",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ase:ACPL_7337","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7337",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ase:ACPL_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6083",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ase:ACPL_364","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_364",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ase:ACPL_7337","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7337",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ase:ACPL_140 / ase:ACPL_759 / ase:ACPL_7976","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_140+ase:ACPL_759+ase:ACPL_7976",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ase:ACPL_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6083",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ase:ACPL_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_964",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ase:ACPL_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_964",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ase:ACPL_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_964",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ase:ACPL_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_964",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ase:ACPL_7477","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7477",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ase:ACPL_1558 / ase:ACPL_8121","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1558+ase:ACPL_8121",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ase:ACPL_8122","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8122",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ase:ACPL_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2382",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ase:ACPL_7365","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7365",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ase:ACPL_2302 / ase:ACPL_6427","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2302+ase:ACPL_6427",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","ase:ACPL_336","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_336",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ase:ACPL_364","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_364",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ase:ACPL_1284 / ase:ACPL_4166 / ase:ACPL_7368","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1284+ase:ACPL_4166+ase:ACPL_7368",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ase:ACPL_548","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_548",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
