"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","six:BSY16_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2697",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","six:BSY16_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2866",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","six:BSY16_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2857",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","six:BSY16_3279 / six:BSY16_755 / six:BSY16_776","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3279+six:BSY16_755+six:BSY16_776",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","six:BSY16_1174 / six:BSY16_5977","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1174+six:BSY16_5977",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","six:BSY16_4316 / six:BSY16_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4316+six:BSY16_4525",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","six:BSY16_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","six:BSY16_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3133",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","six:BSY16_193","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_193",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","six:BSY16_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2857",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","six:BSY16_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4318",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","six:BSY16_2826 / six:BSY16_953","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2826+six:BSY16_953",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","six:BSY16_1178 / six:BSY16_3820 / six:BSY16_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1178+six:BSY16_3820+six:BSY16_5450",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","six:BSY16_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1291",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
