"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","senn:SN31241_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5660",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","senn:SN31241_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_12010",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","senn:SN31241_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11550",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","senn:SN31241_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11540",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","senn:SN31241_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_29320",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","senn:SN31241_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","senn:SN31241_26310 / senn:SN31241_42880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26310+senn:SN31241_42880",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","senn:SN31241_47640","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_47640",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","senn:SN31241_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_42120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","senn:SN31241_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_30900",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","senn:SN31241_39110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_39110",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","senn:SN31241_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_12010",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","senn:SN31241_45860","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_45860",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","senn:SN31241_14610 / senn:SN31241_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_14610+senn:SN31241_35350",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","senn:SN31241_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1810",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","senn:SN31241_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_35460",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","senn:SN31241_29120 / senn:SN31241_33080 / senn:SN31241_40810 / senn:SN31241_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_29120+senn:SN31241_33080+senn:SN31241_40810+senn:SN31241_43700",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","senn:SN31241_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_20110",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","senn:SN31241_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_20110",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","senn:SN31241_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_30510",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","senn:SN31241_26310 / senn:SN31241_42880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26310+senn:SN31241_42880",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","senn:SN31241_36390","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_36390",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","senn:SN31241_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_20110",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","senn:SN31241_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4930",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
