"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lhe:lhv_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0567",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lhe:lhv_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0866",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lhe:lhv_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0300",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lhe:lhv_0788 / lhe:lhv_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0788+lhe:lhv_1904",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lhe:lhv_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1914",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lhe:lhv_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1731",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lhe:lhv_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1172",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lhe:lhv_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1913",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lhe:lhv_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0866",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lhe:lhv_1327 / lhe:lhv_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1327+lhe:lhv_1905",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lhe:lhv_1326 / lhe:lhv_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1326+lhe:lhv_1903",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lhe:lhv_1460 / lhe:lhv_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1460+lhe:lhv_1461",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lhe:lhv_0788 / lhe:lhv_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0788+lhe:lhv_1904",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lhe:lhv_0289 / lhe:lhv_0978 / lhe:lhv_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0289+lhe:lhv_0978+lhe:lhv_1578",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lhe:lhv_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0911",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lhe:lhv_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0904",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lhe:lhv_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1426",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lhe:lhv_0788 / lhe:lhv_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0788+lhe:lhv_1904",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lhe:lhv_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0049",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lhe:lhv_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0048",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lhe:lhv_1327 / lhe:lhv_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1327+lhe:lhv_1905",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
