"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nbv:T478_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0200",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nbv:T478_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0375",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nbv:T478_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0095",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nbv:T478_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0822",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nbv:T478_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1407",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nbv:T478_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1207",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nbv:T478_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0471",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nbv:T478_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0471",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nbv:T478_0557 / nbv:T478_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0557+nbv:T478_1377",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nbv:T478_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0471",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nbv:T478_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0835",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nbv:T478_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nbv:T478_0219 / nbv:T478_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0219+nbv:T478_1464",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nbv:T478_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0268",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nbv:T478_0218 / nbv:T478_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0218+nbv:T478_1202",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nbv:T478_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1025",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
