"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","enr:H650_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16920",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","enr:H650_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21870",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","enr:H650_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21870",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","enr:H650_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21880",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","enr:H650_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21705",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","enr:H650_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21700",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","enr:H650_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19585",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","enr:H650_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19445",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","enr:H650_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19440",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","enr:H650_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04885",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","enr:H650_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10525",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","enr:H650_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10520",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","enr:H650_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16685",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","enr:H650_03875 / enr:H650_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03875+enr:H650_11515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","enr:H650_03450 / enr:H650_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03450+enr:H650_16275",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","enr:H650_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10950",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","enr:H650_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_09455",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","enr:H650_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_24035",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","enr:H650_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_09575",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","enr:H650_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19585",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","enr:H650_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15815",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","enr:H650_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21875",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
