"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abab:BJAB0715_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01900",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","abab:BJAB0715_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00120",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abab:BJAB0715_00062 / abab:BJAB0715_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00062+abab:BJAB0715_00774",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abab:BJAB0715_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01082",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abab:BJAB0715_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03435",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abab:BJAB0715_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00723",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abab:BJAB0715_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01748",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abab:BJAB0715_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02740",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abab:BJAB0715_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00925",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abab:BJAB0715_00062 / abab:BJAB0715_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00062+abab:BJAB0715_00774",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abab:BJAB0715_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00223",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abab:BJAB0715_01630 / abab:BJAB0715_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01630+abab:BJAB0715_01683",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","abab:BJAB0715_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00619",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
