"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","acz:Acaty_c1993","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1993",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","acz:Acaty_c2268","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2268",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","acz:Acaty_c2270","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2270",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","acz:Acaty_c2270","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2270",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","acz:Acaty_c2269","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2269",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","acz:Acaty_c2267","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2267",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","acz:Acaty_c1150","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1150",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","acz:Acaty_c2333","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2333",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acz:Acaty_c2550","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2550",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acz:Acaty_c2551","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2551",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
