"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","dpt:Deipr_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0915",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dpt:Deipr_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2277",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dpt:Deipr_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0914",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dpt:Deipr_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dpt:Deipr_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0915",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dpt:Deipr_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2244",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dpt:Deipr_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2243",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dpt:Deipr_1828 / dpt:Deipr_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1828+dpt:Deipr_1829",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dpt:Deipr_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0914",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dpt:Deipr_0023 / dpt:Deipr_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0023+dpt:Deipr_0358",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dpt:Deipr_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1978",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dpt:Deipr_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2274",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dpt:Deipr_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2274",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dpt:Deipr_1509 / dpt:Deipr_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1509+dpt:Deipr_2275",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dpt:Deipr_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0766",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dpt:Deipr_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0985",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dpt:Deipr_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0941",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dpt:Deipr_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0097",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dpt:Deipr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1510",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dpt:Deipr_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0914",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dpt:Deipr_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2555",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dpt:Deipr_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2556",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
