"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","yak:ACZ76_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07190",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","yak:ACZ76_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13600",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","yak:ACZ76_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13600",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","yak:ACZ76_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13590",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","yak:ACZ76_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13605",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","yak:ACZ76_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13610",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","yak:ACZ76_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12815",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","yak:ACZ76_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12665",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","yak:ACZ76_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12660",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","yak:ACZ76_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16220",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","yak:ACZ76_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16225",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","yak:ACZ76_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07320",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","yak:ACZ76_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","yak:ACZ76_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10475",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","yak:ACZ76_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05245",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","yak:ACZ76_00100 / yak:ACZ76_00525 / yak:ACZ76_08525 / yak:ACZ76_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00100+yak:ACZ76_00525+yak:ACZ76_08525+yak:ACZ76_11795",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","yak:ACZ76_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13390",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","yak:ACZ76_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12815",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","yak:ACZ76_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09670",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","yak:ACZ76_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13595",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","yak:ACZ76_03155 / yak:ACZ76_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03155+yak:ACZ76_14055",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","yak:ACZ76_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09595",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","yak:ACZ76_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03195",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","yak:ACZ76_00260 / yak:ACZ76_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00260+yak:ACZ76_16235",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","yak:ACZ76_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16615",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","yak:ACZ76_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16220",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","yak:ACZ76_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16615",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","yak:ACZ76_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00900",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","yak:ACZ76_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","yak:ACZ76_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16220",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","yak:ACZ76_02370 / yak:ACZ76_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_02370+yak:ACZ76_03275",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","yak:ACZ76_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16615",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
