"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","83","ptn:PTRA_a3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3482",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ptn:PTRA_a0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0622",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ptn:PTRA_a0046 / ptn:PTRA_a3391 / ptn:PTRA_b0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0046+ptn:PTRA_a3391+ptn:PTRA_b0028",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ptn:PTRA_a0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0219",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ptn:PTRA_a2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2081",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ptn:PTRA_a2697","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2697",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ptn:PTRA_a2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2360",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ptn:PTRA_a1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1854",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ptn:PTRA_a0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0754",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ptn:PTRA_b0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0100",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ptn:PTRA_a0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0622",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ptn:PTRA_a3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3259",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ptn:PTRA_a2509","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2509",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ptn:PTRA_a2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2352",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ptn:PTRA_a0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0729",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ptn:PTRA_a1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1363",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
