"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pce:PECL_817","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_817",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pce:PECL_689","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_689",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pce:PECL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1533",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pce:PECL_306","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_306",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pce:PECL_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1189",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pce:PECL_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1532",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pce:PECL_817","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_817",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pce:PECL_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1174",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pce:PECL_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1173",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pce:PECL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1533",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pce:PECL_1586 / pce:PECL_235","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1586+pce:PECL_235",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pce:PECL_145","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_145",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pce:PECL_153","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_153",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pce:PECL_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1350",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pce:PECL_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1533",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pce:PECL_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1174",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
