"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ljo:LJ_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0983",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ljo:LJ_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0694",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ljo:LJ_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0915",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ljo:LJ_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0677",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ljo:LJ_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0631",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ljo:LJ_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0983",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ljo:LJ_1328 / ljo:LJ_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1328+ljo:LJ_1329",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ljo:LJ_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0915",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ljo:LJ_0274 / ljo:LJ_1403 / ljo:LJ_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0274+ljo:LJ_1403+ljo:LJ_1742",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ljo:LJ_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0915",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
