"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bamt:AJ82_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07675",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bamt:AJ82_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07685",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bamt:AJ82_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07695",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bamt:AJ82_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07695",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bamt:AJ82_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07680",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bamt:AJ82_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07690",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bamt:AJ82_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07660",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bamt:AJ82_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07665",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bamt:AJ82_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bamt:AJ82_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19540",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bamt:AJ82_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14730",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bamt:AJ82_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15075",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bamt:AJ82_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13760",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bamt:AJ82_06710 / bamt:AJ82_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06710+bamt:AJ82_16145",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bamt:AJ82_07460 / bamt:AJ82_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07460+bamt:AJ82_20400",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bamt:AJ82_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15625",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bamt:AJ82_01525 / bamt:AJ82_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01525+bamt:AJ82_06195",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bamt:AJ82_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bamt:AJ82_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13770",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bamt:AJ82_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06705",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bamt:AJ82_00455 / bamt:AJ82_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_00455+bamt:AJ82_15330",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bamt:AJ82_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_00580",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bamt:AJ82_08975 / bamt:AJ82_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08975+bamt:AJ82_08980",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bamt:AJ82_05480 / bamt:AJ82_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05480+bamt:AJ82_11655",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bamt:AJ82_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13760",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bamt:AJ82_05480 / bamt:AJ82_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05480+bamt:AJ82_11655",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bamt:AJ82_06710 / bamt:AJ82_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06710+bamt:AJ82_16145",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bamt:AJ82_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13760",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bamt:AJ82_05480 / bamt:AJ82_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05480+bamt:AJ82_11655",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bamt:AJ82_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01810",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bamt:AJ82_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11375",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
