"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","carc:NY10_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1530",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","carc:NY10_185 / carc:NY10_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_185+carc:NY10_2304",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","carc:NY10_197","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_197",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","carc:NY10_1406 / carc:NY10_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1406+carc:NY10_2266",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","carc:NY10_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2272",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","carc:NY10_1404 / carc:NY10_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1404+carc:NY10_1527",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","carc:NY10_185 / carc:NY10_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_185+carc:NY10_2304",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","carc:NY10_1407 / carc:NY10_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1407+carc:NY10_1885",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","carc:NY10_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1709",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","carc:NY10_1406 / carc:NY10_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1406+carc:NY10_2266",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","carc:NY10_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1551",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","carc:NY10_1858 / carc:NY10_266","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1858+carc:NY10_266",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","carc:NY10_72","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_72",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","carc:NY10_288","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_288",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","carc:NY10_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1122",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","carc:NY10_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1405",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","carc:NY10_1372 / carc:NY10_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1372+carc:NY10_1675",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","carc:NY10_235","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_235",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","carc:NY10_1406 / carc:NY10_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1406+carc:NY10_2266",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","carc:NY10_1793 / carc:NY10_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1793+carc:NY10_2174",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","carc:NY10_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2173",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","carc:NY10_1407 / carc:NY10_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1407+carc:NY10_1885",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
