"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","pdj:D0907_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15860",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pdj:D0907_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15860",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pdj:D0907_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15850",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pdj:D0907_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15875",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pdj:D0907_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15880",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pdj:D0907_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_04325",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pdj:D0907_00435 / pdj:D0907_01415 / pdj:D0907_02815 / pdj:D0907_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00435+pdj:D0907_01415+pdj:D0907_02815+pdj:D0907_18295",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pdj:D0907_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15360",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pdj:D0907_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07520",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pdj:D0907_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12300",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
