"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dae:Dtox_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1186",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dae:Dtox_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1185",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dae:Dtox_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3567",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dae:Dtox_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1640",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dae:Dtox_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2941",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dae:Dtox_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3981",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dae:Dtox_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1187",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dae:Dtox_1499 / dae:Dtox_1529 / dae:Dtox_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1499+dae:Dtox_1529+dae:Dtox_2442",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dae:Dtox_0822 / dae:Dtox_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0822+dae:Dtox_3364",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dae:Dtox_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0264",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dae:Dtox_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2678",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dae:Dtox_1313 / dae:Dtox_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1313+dae:Dtox_2321",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dae:Dtox_1313 / dae:Dtox_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1313+dae:Dtox_2321",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dae:Dtox_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2858",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dae:Dtox_1313 / dae:Dtox_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1313+dae:Dtox_2321",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dae:Dtox_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2114",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dae:Dtox_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3166",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dae:Dtox_2117 / dae:Dtox_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2117+dae:Dtox_3165",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dae:Dtox_0588 / dae:Dtox_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0588+dae:Dtox_4189",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dae:Dtox_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1189",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dae:Dtox_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4340",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dae:Dtox_0822 / dae:Dtox_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0822+dae:Dtox_3364",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
