"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spa:M6_Spy0389","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0389",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spa:M6_Spy1087","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1087",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spa:M6_Spy0192","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0192",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spa:M6_Spy0479 / spa:M6_Spy1082 / spa:M6_Spy1147","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0479+spa:M6_Spy1082+spa:M6_Spy1147",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spa:M6_Spy1143 / spa:M6_Spy1160","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1143+spa:M6_Spy1160",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spa:M6_Spy1395","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1395",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spa:M6_Spy0389","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0389",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spa:M6_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1375",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spa:M6_Spy1666","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1666",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spa:M6_Spy1858 / spa:M6_Spy1859","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1858+spa:M6_Spy1859",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spa:M6_Spy0192","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0192",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spa:M6_Spy0869","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0869",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spa:M6_Spy0730","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0730",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spa:M6_Spy0192","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0192",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spa:M6_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1375",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
