"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abn:AB57_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1907",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","abn:AB57_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0120",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abn:AB57_0064 / abn:AB57_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0064+abn:AB57_0832",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abn:AB57_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1048",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abn:AB57_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3533",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abn:AB57_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0782",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abn:AB57_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1761",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abn:AB57_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2767",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abn:AB57_1246 / abn:AB57_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1246+abn:AB57_3851",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abn:AB57_0064 / abn:AB57_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0064+abn:AB57_0832",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
