"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cpsf:CPTC_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01160",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpsf:CPTC_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01611",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpsf:CPTC_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01686",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpsf:CPTC_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00130",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpsf:CPTC_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01121",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpsf:CPTC_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpsf:CPTC_00294 / cpsf:CPTC_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00294+cpsf:CPTC_01722",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpsf:CPTC_00169 / cpsf:CPTC_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00169+cpsf:CPTC_00949",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpsf:CPTC_00361 / cpsf:CPTC_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00361+cpsf:CPTC_00804",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cpsf:CPTC_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00201",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cpsf:CPTC_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00201",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cpsf:CPTC_00192 / cpsf:CPTC_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00192+cpsf:CPTC_00193",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpsf:CPTC_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01379",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpsf:CPTC_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00492",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpsf:CPTC_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00495",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpsf:CPTC_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02189",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpsf:CPTC_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02015",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpsf:CPTC_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01450",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpsf:CPTC_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01143",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpsf:CPTC_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01121",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
