"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xoy:AZ54_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00090",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xoy:AZ54_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11625",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xoy:AZ54_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11625",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xoy:AZ54_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11630",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xoy:AZ54_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13245",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xoy:AZ54_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01055",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xoy:AZ54_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21775",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xoy:AZ54_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20975",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xoy:AZ54_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20905",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xoy:AZ54_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20910",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xoy:AZ54_14085 / xoy:AZ54_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14085+xoy:AZ54_14090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xoy:AZ54_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02275",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xoy:AZ54_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04965",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xoy:AZ54_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04920",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xoy:AZ54_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21920",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xoy:AZ54_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14835",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xoy:AZ54_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15425",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xoy:AZ54_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11620",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xoy:AZ54_06775 / xoy:AZ54_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06775+xoy:AZ54_21015",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xoy:AZ54_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15410",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xoy:AZ54_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20905",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xoy:AZ54_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20905",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xoy:AZ54_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13430",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xoy:AZ54_13965 / xoy:AZ54_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13965+xoy:AZ54_15430",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xoy:AZ54_13965 / xoy:AZ54_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13965+xoy:AZ54_15430",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","xoy:AZ54_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15425",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","xoy:AZ54_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15425",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","xoy:AZ54_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15425",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","xoy:AZ54_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_17515",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","xoy:AZ54_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15425",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
