"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","tvo:TVG0426892","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0426892",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tvo:TVG0404401","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0404401",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tvo:TVG0395474","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0395474",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tvo:TVG0853481","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0853481",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tvo:TVG1176554 / tvo:TVG1177590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1176554+tvo:TVG1177590",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tvo:TVG0012665","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0012665",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tvo:TVG1039754","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1039754",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tvo:TVG1061416","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1061416",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tvo:TVG0578372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0578372",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tvo:TVG1059341","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1059341",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tvo:TVG1059341","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1059341",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tvo:TVG1059341","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1059341",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tvo:TVG1061416","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1061416",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tvo:TVG1061416","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1061416",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tvo:TVG1061416","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1061416",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tvo:TVG1061416","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1061416",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tvo:TVG0375766","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0375766",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tvo:TVG1151701","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1151701",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tvo:TVG0503027","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0503027",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tvo:TVG0578372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0578372",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
