"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pau:PA14_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23930",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pau:PA14_23500 / pau:PA14_53010","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23500+pau:PA14_53010",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pau:PA14_42730","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_42730",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pau:PA14_42730","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_42730",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pau:PA14_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_42740",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pau:PA14_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23250",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pau:PA14_42690 / pau:PA14_63120","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_42690+pau:PA14_63120",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pau:PA14_08390 / pau:PA14_63110","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_08390+pau:PA14_63110",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pau:PA14_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_27570",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pau:PA14_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05230",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pau:PA14_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05220",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pau:PA14_40670","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_40670",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pau:PA14_39590","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_39590",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pau:PA14_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pau:PA14_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05620",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pau:PA14_42720","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_42720",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pau:PA14_29110 / pau:PA14_50660","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_29110+pau:PA14_50660",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pau:PA14_14700 / pau:PA14_54880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_14700+pau:PA14_54880",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pau:PA14_52210","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_52210",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pau:PA14_33030 / pau:PA14_71060","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_33030+pau:PA14_71060",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
