"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","efl:EF62_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2853",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efl:EF62_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1517",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efl:EF62_0004 / efl:EF62_0418 / efl:EF62_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0004+efl:EF62_0418+efl:EF62_0679",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efl:EF62_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0728",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efl:EF62_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1166",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","efl:EF62_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1627",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","efl:EF62_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2853",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efl:EF62_0678 / efl:EF62_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0678+efl:EF62_1964",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efl:EF62_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0434",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efl:EF62_0483 / efl:EF62_0484 / efl:EF62_2875 / efl:EF62_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0483+efl:EF62_0484+efl:EF62_2875+efl:EF62_2876",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efl:EF62_0004 / efl:EF62_0418 / efl:EF62_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0004+efl:EF62_0418+efl:EF62_0679",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","efl:EF62_0623 / efl:EF62_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0623+efl:EF62_1010",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","efl:EF62_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2640",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efl:EF62_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1628",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efl:EF62_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0701",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","efl:EF62_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1474",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efl:EF62_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2166",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efl:EF62_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0162",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efl:EF62_0004 / efl:EF62_0418 / efl:EF62_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0004+efl:EF62_0418+efl:EF62_0679",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efl:EF62_0678 / efl:EF62_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0678+efl:EF62_1964",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
