"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dba:Dbac_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0191",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dba:Dbac_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0899",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dba:Dbac_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1858",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dba:Dbac_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0426",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dba:Dbac_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2303",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dba:Dbac_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2304",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dba:Dbac_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0891",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dba:Dbac_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0626",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dba:Dbac_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1638",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dba:Dbac_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1637",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dba:Dbac_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0917",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dba:Dbac_2987 / dba:Dbac_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2987+dba:Dbac_3303",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","dba:Dbac_2155 / dba:Dbac_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2155+dba:Dbac_2156",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dba:Dbac_2987 / dba:Dbac_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2987+dba:Dbac_3303",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dba:Dbac_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0426",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dba:Dbac_2987 / dba:Dbac_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2987+dba:Dbac_3303",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
