"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sscz:RN70_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05940",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sscz:RN70_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05420",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sscz:RN70_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11795",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sscz:RN70_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_12180",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sscz:RN70_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_12190",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sscz:RN70_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05105",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sscz:RN70_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_12185",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sscz:RN70_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03700",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sscz:RN70_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05940",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sscz:RN70_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_12175",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sscz:RN70_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11495",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sscz:RN70_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11320",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sscz:RN70_02430 / sscz:RN70_02435 / sscz:RN70_08185 / sscz:RN70_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02430+sscz:RN70_02435+sscz:RN70_08185+sscz:RN70_08190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
