"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","nam:NAMH_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0333",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nam:NAMH_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0034",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nam:NAMH_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0475",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nam:NAMH_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0473",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nam:NAMH_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0450",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nam:NAMH_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0333",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nam:NAMH_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1577",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nam:NAMH_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0825",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nam:NAMH_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0822",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nam:NAMH_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0822",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nam:NAMH_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0822",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nam:NAMH_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0891",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nam:NAMH_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0891",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nam:NAMH_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0889",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nam:NAMH_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0468",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nam:NAMH_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0668",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nam:NAMH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1214",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nam:NAMH_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1234",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nam:NAMH_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1559",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nam:NAMH_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0913",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nam:NAMH_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1577",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
