"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mpi:Mpet_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0927",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mpi:Mpet_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0827",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mpi:Mpet_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1893",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mpi:Mpet_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2265",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mpi:Mpet_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2581",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mpi:Mpet_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2163",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mpi:Mpet_0318 / mpi:Mpet_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0318+mpi:Mpet_1328",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mpi:Mpet_0318 / mpi:Mpet_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0318+mpi:Mpet_1328",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mpi:Mpet_0318 / mpi:Mpet_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0318+mpi:Mpet_1328",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mpi:Mpet_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1242",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mpi:Mpet_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1290",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mpi:Mpet_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2650",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mpi:Mpet_0162 / mpi:Mpet_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0162+mpi:Mpet_1928",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mpi:Mpet_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1004",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mpi:Mpet_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0828",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mpi:Mpet_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0343",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
