"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vej:VEJY3_10015 / vej:VEJY3_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10015+vej:VEJY3_23021",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vej:VEJY3_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_02165",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vej:VEJY3_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07630",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vej:VEJY3_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13920",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vej:VEJY3_05755 / vej:VEJY3_21406","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05755+vej:VEJY3_21406",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vej:VEJY3_10335 / vej:VEJY3_18501","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10335+vej:VEJY3_18501",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vej:VEJY3_08510 / vej:VEJY3_09090 / vej:VEJY3_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08510+vej:VEJY3_09090+vej:VEJY3_13405",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vej:VEJY3_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13095",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vej:VEJY3_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_02165",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vej:VEJY3_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14135",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","vej:VEJY3_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_11085",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vej:VEJY3_03620 / vej:VEJY3_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03620+vej:VEJY3_04330",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vej:VEJY3_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14430",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vej:VEJY3_09985 / vej:VEJY3_16616 / vej:VEJY3_21511 / vej:VEJY3_22786","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_09985+vej:VEJY3_16616+vej:VEJY3_21511+vej:VEJY3_22786",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vej:VEJY3_19716","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19716",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vej:VEJY3_19716","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19716",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
