"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pacn:TIA1EST1_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05390",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pacn:TIA1EST1_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pacn:TIA1EST1_02210 / pacn:TIA1EST1_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02210+pacn:TIA1EST1_02230",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pacn:TIA1EST1_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05390",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pacn:TIA1EST1_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04735",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pacn:TIA1EST1_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01960",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pacn:TIA1EST1_00060 / pacn:TIA1EST1_04360 / pacn:TIA1EST1_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00060+pacn:TIA1EST1_04360+pacn:TIA1EST1_09625",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pacn:TIA1EST1_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06215",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pacn:TIA1EST1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01595",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pacn:TIA1EST1_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10540",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pacn:TIA1EST1_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08590",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pacn:TIA1EST1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06825",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pacn:TIA1EST1_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06295",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pacn:TIA1EST1_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02405",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pacn:TIA1EST1_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04735",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
