"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","toh:BCB71_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02360",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","toh:BCB71_02560 / toh:BCB71_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02560+toh:BCB71_03595",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","toh:BCB71_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_11445",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","toh:BCB71_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10280",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","toh:BCB71_04040 / toh:BCB71_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04040+toh:BCB71_06760",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","toh:BCB71_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04035",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","toh:BCB71_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08595",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","toh:BCB71_03020 / toh:BCB71_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03020+toh:BCB71_09280",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","toh:BCB71_03020 / toh:BCB71_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03020+toh:BCB71_09280",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","toh:BCB71_02560 / toh:BCB71_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02560+toh:BCB71_03595",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","toh:BCB71_03020 / toh:BCB71_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03020+toh:BCB71_09280",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","toh:BCB71_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09525",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","toh:BCB71_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09525",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","toh:BCB71_03590 / toh:BCB71_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03590+toh:BCB71_05495",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","toh:BCB71_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10095",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","toh:BCB71_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09515",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","toh:BCB71_10095 / toh:BCB71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10095+toh:BCB71_11625",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","toh:BCB71_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04030",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","toh:BCB71_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03235",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","toh:BCB71_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01465",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","toh:BCB71_02560 / toh:BCB71_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02560+toh:BCB71_03595",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","toh:BCB71_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09845",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","toh:BCB71_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09850",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","toh:BCB71_04040 / toh:BCB71_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04040+toh:BCB71_06760",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
