"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sauc:CA347_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1594",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sauc:CA347_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1709",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sauc:CA347_454","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_454",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sauc:CA347_371 / sauc:CA347_372","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_371+sauc:CA347_372",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sauc:CA347_369","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_369",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sauc:CA347_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1778",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sauc:CA347_370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_370",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sauc:CA347_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2214",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sauc:CA347_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1594",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sauc:CA347_373","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_373",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sauc:CA347_514","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_514",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sauc:CA347_544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_544",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sauc:CA347_2604 / sauc:CA347_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2604+sauc:CA347_2605",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sauc:CA347_454","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_454",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sauc:CA347_371 / sauc:CA347_372","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_371+sauc:CA347_372",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sauc:CA347_454","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_454",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sauc:CA347_247 / sauc:CA347_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_247+sauc:CA347_2678",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sauc:CA347_12","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_12",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sauc:CA347_12","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_12",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sauc:CA347_373","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_373",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sauc:CA347_373","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_373",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sauc:CA347_373","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_373",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sauc:CA347_373","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_373",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sauc:CA347_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1267",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sauc:CA347_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1329",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sauc:CA347_1266 / sauc:CA347_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1266+sauc:CA347_1328",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","sauc:CA347_453","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_453",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sauc:CA347_570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_570",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sauc:CA347_371 / sauc:CA347_372","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_371+sauc:CA347_372",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sauc:CA347_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1714",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sauc:CA347_514","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_514",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
