"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aav:Aave_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1864",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","aav:Aave_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2440",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aav:Aave_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4573",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aav:Aave_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4736",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aav:Aave_0174 / aav:Aave_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0174+aav:Aave_0214",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aav:Aave_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3021",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aav:Aave_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2779",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aav:Aave_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0979",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aav:Aave_1357 / aav:Aave_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1357+aav:Aave_4060",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aav:Aave_0557 / aav:Aave_1680 / aav:Aave_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0557+aav:Aave_1680+aav:Aave_1740",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aav:Aave_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4573",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aav:Aave_1287 / aav:Aave_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1287+aav:Aave_4297",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aav:Aave_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2076",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aav:Aave_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1987",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aav:Aave_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0302",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aav:Aave_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3888",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aav:Aave_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3888",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aav:Aave_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3021",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aav:Aave_2010 / aav:Aave_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2010+aav:Aave_3212",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aav:Aave_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3888",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aav:Aave_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4778",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aav:Aave_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4778",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aav:Aave_2997 / aav:Aave_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2997+aav:Aave_3089",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aav:Aave_0011 / aav:Aave_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0011+aav:Aave_1238",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aav:Aave_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1219",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
