"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gea:GARCT_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00964",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","gea:GARCT_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00966",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gea:GARCT_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00968",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gea:GARCT_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00968",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","gea:GARCT_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00965",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gea:GARCT_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00967",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gea:GARCT_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00961",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gea:GARCT_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00962",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gea:GARCT_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02596",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gea:GARCT_00700 / gea:GARCT_01752 / gea:GARCT_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00700+gea:GARCT_01752+gea:GARCT_03388",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gea:GARCT_01403 / gea:GARCT_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01403+gea:GARCT_02781",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gea:GARCT_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02831",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","gea:GARCT_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02594",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
